step,reward
565000,1099.9152395763726
566000,1064.4074670997381
567000,303.5998579998675
568000,1180.69956952993
569000,1008.2376857950829
570000,1291.4107942641695
571000,183.7574931268551
572000,1260.5876074930934
573000,1203.3129451692485
574000,956.9018266381847
575000,1202.5859679517487
576000,188.25604305407782
577000,1125.7289618594928
578000,1110.311390142088
579000,350.8342884529513
580000,560.9692523178211
581000,701.1458056809279
582000,604.8062073833244
583000,312.5664847051211
584000,1398.3599379984491
585000,1350.3738487947123
586000,525.0975426632745
587000,487.1580582893247
588000,1272.2140349742258
589000,984.6240970128101
590000,331.74774608117383
591000,317.63223665236376
592000,623.17945779027
593000,1243.9316001588984
594000,787.5985942126107
595000,361.1026209900423
596000,1265.356734692069
597000,726.5125373622024
598000,339.73551211196286
599000,194.74266670180737
600000,676.8142546413745
601000,1295.8292862852827
602000,1306.4535298910412
603000,890.3296325948384
604000,392.6297466225283
605000,1422.0402302594166
606000,651.7323775277687
607000,449.2242305689034
608000,1300.628071045791
609000,1300.2632953889263
610000,118.70464403145827
611000,1276.6616920679699
612000,561.8824861263546
613000,1424.7040086642778
614000,285.23612538001896
615000,1296.4510926152211
616000,603.8749375773482
617000,1271.507026559058
618000,381.25858916210916
619000,1288.868204933386
620000,1048.128305768482
621000,1262.8565691434121
622000,1120.7577294927514
623000,1357.8267162043169
624000,1021.6600274790217
625000,1214.8949461586094
626000,802.5044225654954
627000,259.33960300896797
628000,1408.7991112725197
629000,357.01079008005826
630000,1315.2781273803353
631000,1323.445307341661
632000,701.8355236530516
633000,126.79270902441466
634000,1428.972757354446
635000,40.95842598538901
636000,470.32505273262814
637000,1358.560910643649
638000,883.1006506561954
639000,984.8607216648697
640000,1109.480511549004
641000,954.4497164572166
642000,1258.6792753599152
643000,1399.291339346066
644000,1416.029453304707
645000,1312.2024535019168
646000,299.1902366217397
647000,1340.8585206055632
648000,1399.83276208361
649000,139.81622367595256
650000,1403.7728386952879
651000,284.3824896200904
652000,923.0721090103307
653000,1333.6195426799225
654000,1423.8604423527026
655000,1172.5441278334786
656000,1279.355180464689
657000,243.00999223638308
658000,1460.734927738187
659000,1565.6706813897345
660000,432.0146883099178
661000,1462.4305192887734
662000,528.5359599571499
663000,153.59989745507733
664000,1415.3587401088214
665000,1400.2613456800723
666000,1518.3724996581163
667000,1363.6187322182793
668000,1403.6073021112586
669000,1345.6635721711236
670000,1385.323537279774
671000,1463.9473956511017
672000,941.7769371581533
673000,953.5059066505465
674000,487.6678265625265
675000,1472.9409605351514
676000,1500.053085565034
677000,1363.8292049644208
678000,1416.7809220064855
679000,1542.1603802895809
680000,546.793097526369
681000,735.9943427969235
682000,1420.4482397453874
683000,1081.7750839137896
684000,1465.3022013139362
685000,1489.8842015036525
686000,1321.6363527679532
687000,1366.6742139033627
688000,1647.8767602750163
689000,827.2136731024328
690000,824.1330534666586
691000,1553.2727222717033
692000,1175.6940571014923
693000,697.9349544788193
694000,45.05593561560231
695000,1638.4188939843377
696000,1596.7659499105268
697000,683.5986763742399
698000,1072.3732406639183
699000,1567.4925517326697
700000,1502.7786949254128
701000,1503.4207290463228
702000,1574.7864993091482
703000,1678.342062567393
704000,1619.1417242075167
705000,1574.5902444011267
706000,1475.3895740581775
707000,671.1106173148818
708000,1394.3755618654334
709000,1290.8148107743036
710000,1322.47563857734
711000,1591.59935624671
712000,1493.1425314135483
713000,1462.9362564443188
714000,785.5073408973543
715000,516.0710472999099
716000,1441.8016252667562
717000,1527.00637528209
718000,1501.292409400605
719000,911.0338437243007
720000,47.23585822663157
721000,643.0360213375129
722000,1406.5955652697633
723000,1614.2186784113105
724000,194.9534247189861
725000,1485.7272231085349
726000,1676.9096217358133
727000,1682.4308841101174
728000,1553.652380813139
729000,292.34460623498745
730000,1556.9923262405678
731000,553.9104148861798
732000,1391.4419963855364
733000,1729.040795424099
734000,1567.69389988524
735000,688.1647364876079
736000,1593.3274329647684
737000,1652.8320265090856
738000,1579.2623533980202
739000,1478.0188528896238
740000,1481.7875661953913
741000,1532.1725949886775
742000,1614.984551649008
743000,1580.3088490885252
744000,1753.773245675209
745000,842.2932214081984
746000,1171.9004646286073
747000,1758.7210949171747
748000,1655.514440409493
749000,1666.8934710563315
750000,886.4175742955474
751000,1463.9789743104764
752000,977.9234485302416
753000,934.3262371873434
754000,1737.2726000447492
755000,1572.8030847029356
756000,1070.6450043110988
757000,1648.3557644002285
758000,1520.455101686106
759000,1077.2103501984948
760000,732.3554025360522
761000,746.8368512796478
762000,1137.845671000248
763000,1607.1373361826372
764000,1619.6482560135184
765000,1759.393028893578
766000,1576.1640180647112
767000,1513.447121618618
768000,1407.7894012403426
769000,1610.7942337371696
770000,879.7436362215801
771000,1938.2846257201732
772000,1622.1660848064585
773000,913.438536831469
774000,1498.2005031599547
775000,1792.1279257012784
776000,1849.5623952390472
777000,1350.9088611610573
778000,1902.2673210986468
779000,1592.207878160769
780000,1543.9373459431686
781000,1692.293131308061
782000,1829.728911774081
783000,1767.1729260553595
784000,1566.9842782314392
785000,1687.1084868934183
786000,1841.5145436488647
787000,1612.9665843613527
788000,1788.5765371210853
789000,1654.4857847744204
790000,857.0868795784646
791000,1914.5979603976273
792000,406.3173234955203
793000,802.2131594723077
794000,247.36912254890964
795000,1076.3327713556746
796000,1840.5027086749105
797000,1563.0672885040653
798000,1702.2027941539454
799000,1648.808563893125
800000,1472.2638103006502
801000,1627.4864979195784
802000,1822.8015330325597
803000,1151.5914002033555
804000,610.5878121730758
805000,1865.3974014089818
806000,564.121511174093
807000,1408.6573660226134
808000,661.924408831913
809000,541.9848472728842
810000,1852.772821187986
811000,1802.230282585107
812000,1696.956712523213
813000,1531.5887052784005
814000,1208.5198801563738
815000,1768.1300840977494
816000,1791.6048830459913
817000,1772.346758770598
818000,2032.6587726432174
819000,1858.7038515305906
820000,733.5261524015912
821000,1896.4773814673745
822000,1460.059734282719
823000,318.0316540747759
824000,1760.0819642003903
825000,255.8740475619023
826000,1973.7402291956505
827000,1694.04994695619
828000,386.8539495645555
829000,851.2926519452783
830000,1983.6156062453754
831000,732.3327542680004
832000,1876.162579825772
833000,1899.190286890814
834000,1622.6432139217163
835000,1820.8744682869046
836000,1812.8000665916886
837000,1610.5844939849376
838000,1549.6469031103175
839000,1996.1016829167806
840000,1787.6258651988924
841000,140.75765128894315
842000,947.1250514424363
843000,1569.1183452531575
844000,1759.7324989229942
845000,1954.586889439706
846000,1287.0703940903231
847000,170.95293997622642
848000,1855.529081514056
849000,1944.856705139014
850000,1784.5360261543403
851000,1792.6455259084805
852000,2277.9152038484417
853000,2085.337554461188
854000,1893.2935979266513
855000,1497.3338902507749
856000,975.2360937284469
857000,2053.4016816417748
858000,2055.924215480744
859000,1931.9382152028882
860000,165.75754617789585
861000,594.6395569294928
862000,1708.7153660466106
863000,2076.1416849100087
864000,647.2175171135943
865000,2274.2426212612304
866000,2108.8004007065624
867000,620.949435481347
868000,1857.1420150809656
869000,1943.1597078794534
870000,529.0482350905402
871000,2052.798969403033
872000,2061.386023106416
873000,1890.7236383650256
874000,1094.77390089426
875000,1253.7390852590097
876000,2058.9886703300463
877000,816.628058340674
878000,2000.8784751350615
879000,2007.227618585893
880000,1973.7251545018503
881000,2226.0566519458675
882000,572.8439364229218
883000,1803.6784559234422
884000,2104.3419641459777
885000,1909.5415383284783
886000,344.4010871768536
887000,1924.7039197727256
888000,197.60052319830447
889000,1147.875987409009
890000,563.3774201046792
891000,504.4268431776415
892000,2123.4784426858623
893000,1990.1335110728896
894000,2001.584764303078
895000,2211.8436971837264
896000,1989.2754555570084
897000,1071.3526145653625
898000,1840.9403035072708
899000,2014.7595488030352
900000,2121.951748591771
901000,2165.8796717813
902000,2198.2889843874627
903000,1289.912696571833
904000,686.7154943862673
905000,2097.579933116217
906000,1329.98381906459
907000,424.3711422696208
908000,2096.4125362316586
909000,2002.8299418711401
910000,2299.867616703552
911000,2212.987375714795
912000,2326.9783925997986
913000,1940.4993722772076
914000,2136.3050446060033
915000,2245.542275944914
916000,1316.945857560578
917000,1901.1398626064151
918000,2158.0916514048768
919000,2198.43993338194
920000,2134.7973815279865
921000,2006.0743386942875
922000,2170.782570607256
923000,1560.693840573074
924000,1056.1450757100736
925000,2488.3711390755466
926000,2161.575349211033
927000,2115.5889956025767
928000,1952.953663950772
929000,2155.3053391204953
930000,1386.089521644714
931000,1893.9144556259841
932000,2148.9694408422715
933000,2088.554624568336
934000,2503.0787655795953
935000,2167.9444270711433
936000,1034.2240346225883
937000,2303.8336299578687
938000,1179.1392133191903
939000,1988.5041724269686
940000,2196.010013852221
941000,2427.015741175658
942000,2002.733613277353
943000,2165.1437977651703
944000,106.91156457355176
945000,2132.706058230461
946000,2197.051244238298
947000,2078.0460705182254
948000,2204.9518609589036
949000,2193.5169857172673
950000,2178.461261382954
951000,985.3044485287555
952000,1731.5865041492323
953000,2080.070427139037
954000,2294.0707449054144
955000,61.154599076985974
956000,2234.512731502479
957000,2244.097474227019
958000,533.3182781014552
959000,2356.7969257636555
960000,627.5860945310133
961000,2492.572059895251
962000,2368.9530304107443
963000,2188.336730006253
964000,2484.0749879538193
965000,2248.392153569585
966000,2371.0480568722114
967000,2418.0747133885925
968000,2389.782132026114
969000,2415.5335104674937
970000,2352.2341603268796
971000,829.0980022924033
972000,478.986841767192
973000,2243.358286544201
974000,2271.152069821228
975000,2288.520294152702
976000,2233.0953634875736
977000,2183.50339946697
978000,2277.182135013797
979000,2269.3210788484444
980000,2330.5451422023084
981000,2123.8060396492647
982000,2368.256843437309
983000,503.7780526853439
984000,2285.725735059771
985000,1847.0186946897707
986000,2088.4499328575903
987000,2384.8485146901226
988000,1385.1765931006826
989000,2285.183772418329
990000,2383.8045849230684
991000,1771.752292920082
992000,2081.7893755948176
993000,2256.187757885226
994000,1987.9860310189774
995000,2383.3636818354103
996000,838.7469350985006
997000,2290.240576795323
998000,2575.683860401974
999000,2343.8586931501927
1000000,2048.4903411977393
