step,reward
649000,1478.8773673914516
650000,971.3949831509476
651000,1257.6819800164135
652000,1435.7333208602313
653000,1897.7775752969812
654000,990.2451660738486
655000,1911.3761447642426
656000,1338.4793058787836
657000,1033.566028950749
658000,1300.1415873098758
659000,1547.8283766658355
660000,944.1368540469535
661000,1419.3385581247348
662000,1063.2045239143406
663000,1096.656896845852
664000,2140.775227794496
665000,1522.7723565704705
666000,915.7704197634752
667000,1116.0772092206357
668000,1169.3074889860204
669000,1039.7750982300302
670000,1421.2428232564992
671000,1352.6711852612048
672000,1693.9126104033655
673000,1071.6398530715737
674000,1041.2934562793173
675000,1953.4366453864939
676000,1307.4939392321899
677000,1081.7238380165802
678000,1179.0073438532788
679000,1264.5219623567248
680000,2940.472974119675
681000,1391.2574999686733
682000,3095.690959329889
683000,1233.4056394952
684000,1121.5973836202552
685000,1270.5462899628783
686000,3207.862875167579
687000,1214.375374983049
688000,1252.2602554036228
689000,1539.7244364385542
690000,1585.5180890549218
691000,1123.5452392355992
692000,1351.6902026187665
693000,1334.4132570671632
694000,2317.676303480345
695000,1258.1228337582293
696000,2801.969490314175
697000,1061.4310977613386
698000,1433.8108303375916
699000,990.6246502096033
700000,1022.0404468439966
701000,989.6310384598999
702000,1091.6529405464014
703000,1103.1519292104097
704000,1107.9352278968759
705000,1067.3328198816469
706000,1012.5022137721769
707000,1060.3015455842437
708000,1079.756647487944
709000,1067.483831936899
710000,1097.5106837714748
711000,902.0432949318459
712000,1438.7777088159053
713000,1168.6206815178539
714000,1781.5179192511073
715000,944.8400216471532
716000,984.5004420053514
717000,967.2626279707297
718000,1053.0470863770597
719000,848.2279021975736
720000,1364.393537061916
721000,1430.270099932121
722000,906.8073950880063
723000,1079.6053755666317
724000,1286.5775948817359
725000,1322.5825022761408
726000,977.4738210378143
727000,976.3949201245131
728000,929.7838473182719
729000,2576.180833707935
730000,1134.4342248042115
731000,1487.0635662517643
732000,1012.2246611934934
733000,2457.8323733414218
734000,2656.178186794314
735000,989.8039107598852
736000,1282.6021839462815
737000,1488.9062086519848
738000,1377.3703843359135
739000,1256.7253629432907
740000,1559.4390347309218
741000,1234.649284694719
742000,1113.3245062685
743000,1029.6706223729138
744000,1300.9127110241584
745000,3268.121249304311
746000,1420.4446569692188
747000,894.2099323245528
748000,1269.7602705737095
749000,1315.945258903524
750000,3092.8571570260033
751000,1153.8372664845906
752000,1381.5034817232122
753000,1117.7929765742856
754000,1046.0451979809538
755000,1500.6889798258803
756000,2432.185578244683
757000,984.63421938064
758000,3167.1784096877377
759000,2785.8887170271882
760000,1083.4180141674499
761000,1180.39699102126
762000,3051.8437396006193
763000,2019.5005428240163
764000,2919.6851355489534
765000,986.6523375161848
766000,1092.6897252028455
767000,1466.8472503287458
768000,1108.846463362731
769000,1267.9978207432484
770000,2649.143520413906
771000,1268.602637223563
772000,1057.91376148433
773000,3096.053948963502
774000,1508.5890413517243
775000,1532.4329153036622
776000,1613.9039171096308
777000,1195.2347359294413
778000,1124.250346580201
779000,1009.8896997226566
780000,1404.9836501083
781000,1124.8537270429194
782000,1011.8510565724563
783000,1056.839690785021
784000,1573.6096215092925
785000,1121.0099551665478
786000,1320.184117551473
787000,711.7027451845929
788000,2031.956756488268
789000,1359.7690325625852
790000,1253.58611428532
791000,1120.126206484187
792000,1227.362641966571
793000,2987.1013838145263
794000,2156.4213954669776
795000,1065.0488976307747
796000,1612.9311074401153
797000,3070.0019525417015
798000,1254.3092875215182
799000,953.436069938624
800000,2639.8301715473
801000,1014.633542790763
802000,2452.1894704713195
803000,1246.580566298799
804000,844.1707208475815
805000,1227.1590138881693
806000,1091.5922755254626
807000,847.4268570378063
808000,1190.6954056491893
809000,1001.3843787158361
810000,2323.607782671964
811000,1446.403750057328
812000,1348.8452901299042
813000,1255.826469554274
814000,1183.5434780222636
815000,1503.9865255507993
816000,1613.141605700971
817000,1187.3959599774403
818000,1352.4542329709661
819000,1148.974181622364
820000,1085.0269685536434
821000,1971.9947426678782
822000,1134.066327688487
823000,1154.230430663602
824000,3052.3456240587816
825000,3124.9669183870697
826000,1585.4596569544572
827000,1025.0605794986793
828000,951.1766245617194
829000,1353.9275395994991
830000,1048.4029126504156
831000,1427.5201153419753
832000,2117.251638363974
833000,1087.0516118847402
834000,2232.6494452459465
835000,1420.2581693958496
836000,1488.4153345191435
837000,1048.9463754249498
838000,3308.7268724742958
839000,1637.6831042143813
840000,1370.3822423261245
841000,1056.0544221271145
842000,1130.9462759866283
843000,914.5477448858061
844000,1519.2196024477028
845000,1218.6668315341785
846000,953.3153607445838
847000,1030.5008097061411
848000,976.3618464799858
849000,1207.5440753551702
850000,3144.950861784641
851000,971.5908924592145
852000,3144.2269896503144
853000,1186.447965308375
854000,1297.2742593113148
855000,1340.863722155933
856000,1156.028127086809
857000,2398.876146474986
858000,1324.6366118807
859000,1495.3683145113487
860000,1168.0182591164057
861000,1171.160031766909
862000,2341.097000551194
863000,963.598588797272
864000,3093.4786892108395
865000,2969.2461854973076
866000,2349.9682674599
867000,1143.3747040731791
868000,979.9238148247453
869000,1061.2974751504478
870000,1486.7730073323512
871000,804.2479140636409
872000,1400.4175207770566
873000,1240.1810701944305
874000,1114.5955223732794
875000,964.0461293278508
876000,1284.9383287208552
877000,943.2141872977154
878000,853.9517374217754
879000,1196.339577667948
880000,885.806378408764
881000,995.2253392767366
882000,937.9458435874429
883000,1063.705219934649
884000,1196.3526842918793
885000,1333.0422827012296
886000,995.4978116583937
887000,1693.26237964468
888000,914.258923748154
889000,1186.4861127899126
890000,1421.571200424727
891000,2393.410292706141
892000,1245.0056413900552
893000,1210.935353273214
894000,906.3091589936847
895000,1062.059224824839
896000,1224.2152395106104
897000,990.1621908069544
898000,1063.9245597869467
899000,3150.1233486148117
900000,1393.8567241693331
901000,894.0838359158213
902000,2636.1080415415613
903000,1553.261104533069
904000,915.8375172067255
905000,1603.3536136886632
906000,3206.4787582253034
907000,936.2048278824286
908000,2572.76379169461
909000,947.0921679992649
910000,1008.5395160952411
911000,1163.5547538070714
912000,1179.0257216856373
913000,999.5094356487601
914000,1320.8875865184943
915000,933.6801626140183
916000,2877.172676205954
917000,986.5837102008405
918000,1034.3829513755043
919000,1305.7929425918455
920000,1858.6206758192523
921000,1082.438356719491
922000,1573.8499020486274
923000,977.2416846349138
924000,1161.3793305484114
925000,1363.6170121256018
926000,1585.7075737766343
927000,1638.4271519530644
928000,915.4210437738699
929000,908.463272752838
930000,1677.252544043433
931000,1194.6166227456163
932000,969.492629769477
933000,1166.3219156553075
934000,3116.769690098975
935000,1116.317785472522
936000,1322.1018903740464
937000,3222.805343020019
938000,1098.9667620170242
939000,965.3347812721667
940000,1751.9931833636217
941000,1097.0350056832722
942000,924.403772225189
943000,1019.2397178839307
944000,1023.718871210181
945000,1079.550553448525
946000,1582.7623489244515
947000,1215.734916703606
948000,1516.1535059392747
949000,1094.3492476124875
950000,1357.2278937486033
951000,893.4247145212943
952000,2165.2374133556673
953000,1084.1626408707561
954000,1223.3909351224768
955000,1049.9239453496798
956000,1491.6015254717188
957000,1093.782149356878
958000,1509.9937694951197
959000,1521.0972855714067
960000,1021.6309075879641
961000,1369.81904966456
962000,883.0501001213498
963000,974.8265717020502
964000,1183.946578427541
965000,1289.1527596448252
966000,2242.0291216115656
967000,996.8840663613296
968000,1390.482320018772
969000,1181.4311968364618
970000,1562.294595092023
971000,976.5438730500672
972000,836.9672907810514
973000,1031.73062056267
974000,1004.9054389790559
975000,1345.6903103498576
976000,935.9469105983868
977000,2788.155114703012
978000,1466.7046062724062
979000,1351.4281276355769
980000,1217.2462809967153
981000,1622.3227227192083
982000,1371.862946845742
983000,2969.48186438758
984000,1053.525676214923
985000,1123.2448470648415
986000,1066.4411088647448
987000,948.2260603605836
988000,1043.3540886447272
989000,1064.135764423479
990000,904.1225968304034
991000,1003.8692117619568
992000,1111.724815043909
993000,912.8517343102158
994000,2879.1091046589218
995000,1061.3409178217876
996000,974.0221465535611
997000,982.9597998795429
998000,1184.108216252985
999000,1192.3838827348027
1000000,1125.1812273064372
