step,reward
102038,1057.0085754785769
103326,1269.9939828808049
104397,1092.4035159345374
105531,1787.188051002107
106745,1219.48850214966
107980,1827.4865610764095
109161,1829.0082236673281
110369,946.9702545185926
111594,953.5064848342223
113055,1556.8491668371005
114264,776.5204906285675
115467,956.3582852949135
116586,1206.0226076119086
117601,1084.8268872951573
118776,932.1362569142185
119987,985.4694877269696
120987,2687.371597882616
122129,915.8364388567607
123129,3054.7371905228274
124129,2652.6144295509416
125218,1728.0751488374258
126311,1183.9157326244413
127470,935.4486186612595
128505,813.7573016659368
129713,936.2229688947349
131135,1459.694488851543
132237,1232.7094516062077
133578,1465.2035811506757
134862,1294.081878599771
136110,1366.117384567375
137770,1798.3442594519156
138873,697.7812098548143
140174,2131.5641311940963
141445,1396.6675086492799
142588,1877.2096405085435
143588,3130.814439015546
144786,1337.1644368856344
145893,1220.2475811949967
147017,1808.2640383656947
148177,1922.144396843972
149763,1665.0506421857715
150896,1845.4798429773823
151896,3193.098326421694
153177,1047.5366364256502
154993,1993.3991398886837
156158,1273.9076856661115
157163,814.6468123946485
158586,2257.5342367347384
159586,2936.2413615387736
160775,1293.3627516337085
161838,1203.3370546957751
163181,1481.6494425600652
165171,2041.8934466191986
166760,1320.5324740510857
167877,951.492027155451
168941,877.7294634840662
169972,861.59436337602
171164,1011.6910815424366
172491,2229.00954830094
173735,2114.854876310226
174888,1291.4813134068831
175911,1114.2349274810315
177316,2225.6194627136983
178768,1651.1916686937539
180050,2163.645920966862
181518,1250.6730355946586
182727,1395.818998100365
184083,2121.325632429448
185135,1218.363279655863
187012,2054.9861633732066
188427,1212.2721919339567
189445,1167.2213629842006
190445,3025.428976934905
191447,1141.5166574536636
192529,1860.417189491456
193804,2060.772998450608
195676,1569.3293481821265
197306,1785.3094710112275
198758,2326.2870156251197
199962,1958.340277950414
201414,2327.988661670737
202755,1123.1409446405928
204248,1727.8209479606155
205432,1367.971120443195
206432,3065.651298329084
208052,1844.3600322490431
209362,1504.9120597934516
210599,1437.0220790579467
211926,2194.735312859235
213220,2157.6766684304057
214220,3060.4027907488726
215785,1762.2855462263853
217491,1872.6006156968244
218558,930.4030369248653
219904,2258.929646176196
221167,2067.27048379512
222972,1559.7177804017354
224528,1746.988900989567
225709,1988.6099835785708
226709,3321.03583905523
227953,2182.3761913218664
229216,1110.9736709721751
230219,1183.6648246772106
231638,966.8443310291501
233071,2452.822141970386
234581,1323.6321288002255
235581,3086.9363408660006
236967,2366.6611521247737
238572,1825.4475169431107
239572,3131.504455333799
240572,3159.310231173223
242093,2570.9594333887403
243397,1502.7590943366306
244426,1770.8855978296438
245716,1491.1871313765469
246940,1422.5736503648825
248354,1637.1509601493672
249391,1791.8834607377503
250391,1798.6080606268463
252274,2100.282696166198
253686,2319.218490935663
254686,3297.715373398163
255797,1321.4738308544604
257517,1520.1930241992075
258775,1104.5828859466371
260087,2230.9940230978104
261468,1204.674727674996
263315,1620.017620943678
264888,1839.812689027913
265983,1880.551996571356
267875,1568.676563936738
269180,2211.1487315951154
270195,1775.8899929364952
271246,1234.9909156818578
272377,1998.9974768946493
273553,2021.4832233464945
275287,1950.4221795464782
276431,1316.5801139699843
277770,1533.8884682950031
279058,2186.0601033739163
280721,1451.2836491227902
281721,3229.0921457077834
283019,1146.7864637383993
284230,2139.1969410303955
285631,1630.1929964529927
287061,2428.2141633168967
288589,2706.299055757533
289589,3350.052457272573
290589,3363.2450824166917
291589,3265.8247857971523
292761,1401.6945071425655
294366,1878.9396515936396
295520,1358.581811175736
296859,2292.7218291962236
298184,2270.9766810561223
299780,1865.3992924158922
301739,1693.390680185602
303072,2265.7516277332697
304735,1949.5667403837722
306148,2470.709804295502
307308,1997.8090499127838
308308,3402.3772065533058
309866,1771.2829985201913
311273,1634.6409782560474
312273,3429.0016358530106
313805,2665.370745563951
314805,3367.446892212232
315980,2008.6511595266672
317950,2266.911321772673
319391,1708.3836099287055
320669,2172.3356950059792
321669,3434.79597444096
323058,2399.8371391180067
324457,1666.899213071258
325916,2606.5485555980267
327570,1899.6050605882967
328577,1186.7675571006437
330177,1817.8006487277946
331177,3356.6718339163
332392,1468.2648864267337
334158,2044.5656924269426
335309,996.6748194817765
337036,1989.770422210435
338667,1873.8341854437592
339800,1356.8763651558613
340986,1377.352794029951
342314,2287.992057599042
343647,1577.3641627747284
344697,1263.975024150582
345808,1965.6662947365612
347003,1036.3771734176366
348003,3438.13344030117
349003,3403.550373850328
350199,1437.508809800894
351440,2208.3311320023745
352735,2199.782892023858
353735,3339.307202654786
355063,2308.056371287387
356681,1895.4596488072063
357681,3404.1588103499544
359210,2657.651869274459
360240,1238.035150472464
361671,1661.57592250151
362770,1943.0597872152475
364033,2177.880970698938
365521,1355.4831143898914
366748,2228.9617112589485
367888,1360.4042065489264
368888,3326.4285873476306
370818,1651.8390063765517
372190,1594.1748841801061
373208,1700.111884685236
374574,1246.1154089336278
375620,1199.013815850198
376719,960.4226023061977
378334,2727.102606760141
379823,1787.7745038819614
380903,1930.9918184254147
382072,1395.227421137949
383270,1074.0816105024617
384498,2188.1538223738544
385625,1996.6921860003445
386781,2102.4637457145445
387781,3417.1583064513834
389314,2687.2615294469224
390870,1840.7601926826926
391911,1222.4813363557953
392998,966.7003523600762
394043,1272.9994282867156
395046,1195.7825639079658
396076,1237.8091215276124
397235,1044.581195070872
398240,1221.2836816874587
399591,1622.1145549668288
401047,1022.9832788659944
402244,1422.3592947003579
403355,1325.824510157723
404375,1229.2219219138
405584,1084.5922828195185
406584,3455.2637522785276
407867,2309.400169061947
408867,3401.7573045381896
410320,1709.0469403043896
411361,1270.7138427630791
412361,3395.2851578651503
413534,1368.2752346721434
414534,3479.677758318287
416033,1787.5137647106667
417252,1101.9596918115499
418465,1053.1279051599308
419506,1843.2021360237845
420877,2375.0380034207133
422202,1211.2127456980083
423202,3355.6436125062755
424825,1925.4822610487774
425861,1227.3993257521083
426962,1331.823786000032
428081,1955.120545839115
429081,3493.4186480340545
430494,1710.0113720476018
431494,3470.136512935261
433091,2767.990856278974
434785,2019.3422966849566
436082,2267.423464501767
437082,3359.2638119846342
438136,1936.295878098906
439136,3444.271661192454
440136,3431.194544972675
441463,1588.7608118788503
442736,2203.541152347715
443744,1864.6809518579266
444857,1985.6382610354956
446004,1031.9163304702292
447365,2418.6763627081605
448564,2139.137137334595
449835,1576.309297686694
450840,1238.584002611728
452215,1685.5517791451582
453376,1360.10649512664
454502,1385.9185272910108
455924,1709.51174804762
457198,1557.0506635669947
458836,1920.936008310067
460016,1057.7451327354936
461084,1306.6853950783895
462493,2551.519159640083
464016,1868.3957257412424
465103,1980.5472303470638
466466,1614.8023104151844
468162,2012.851552441678
469477,1218.4133524571694
470477,3436.3072369222054
472031,1864.5126780211178
473469,2540.374360007071
474716,2252.6424436498405
475716,3427.5165763639952
476960,1522.3204248419727
478098,1420.4743329686617
479708,2899.28570823766
481168,1702.9670292864323
482411,2305.776626992454
483762,2353.6432540742244
485297,2720.9642885614144
486317,1264.0539988041844
487317,3466.429402986909
488317,3457.2794154574754
490166,3289.1608357722316
491255,977.7258340529715
492490,1486.4601827582383
493727,2235.8285047283857
495046,2435.557081218103
496898,2235.63080859767
497898,3528.4669305429284
499151,2211.813943996206
500934,2092.903659507582
502338,1716.5645477295093
503491,2061.793842757571
504892,1716.3749320942607
505909,1267.8166845184849
507514,1951.3879216354874
508880,2491.7244650746024
510378,1773.4128070658865
511434,1304.4561940202389
512574,1378.977925265096
513906,1221.4125865362494
515125,1116.9428369435573
516813,2052.336871607356
517909,1337.3258242718914
519289,1661.9602051829636
520463,1075.9733438429193
521463,3644.5912647672226
522468,1818.2796180611053
523468,3460.277215942528
524859,1648.810228316024
526114,1151.6314748631676
527388,2231.7582903733087
528475,951.4544879874684
529533,1293.9697071708877
530637,2045.2837433586394
532292,2987.253732934894
533551,1556.4494589395592
535013,1741.7028016289767
536070,1328.899844051103
537070,3414.668805974542
538317,1525.697938152551
539317,3377.9463571570172
540590,2362.468228806212
542029,2480.709889845357
543082,1322.3451796020802
544468,1262.5485442695744
545684,2250.814504408006
546812,1965.771941204976
547970,1416.2618020276307
549128,1071.8516030530684
550147,914.3116612740395
551607,2602.111032662219
552607,3488.648624871613
553868,1505.1664142038278
555113,2264.7733520624183
556400,2241.963813979963
557400,3552.638110273792
558655,1531.463381083696
559674,1188.4162706920094
561596,3329.098849367429
562778,1466.0340002701523
564177,1309.2400833653865
565727,1400.5493711582315
567126,2507.896166825196
568390,2332.3050871557966
569513,1362.640236349618
570853,2425.336438486766
571862,1255.2965092084614
573602,1595.1292363687526
574641,1886.8953358989343
575716,1978.152243764958
577197,1377.5584911927065
578321,1021.8402637572516
579382,1284.1792752924623
580516,2079.7113046746194
581714,1116.872005206885
583082,1671.1853697239424
584272,2130.6545777749006
585343,1287.84044893932
586705,1710.283366036702
587796,1988.2969951045152
589004,2252.169325954545
590562,1867.7779834385992
591841,1188.9249214144206
593300,1803.4274522405965
594807,1735.8810833611522
596243,1805.9438501531392
597325,1970.1008927009605
598587,2243.1383887882284
600118,1913.9327345896752
601193,1909.1558648835182
602860,2938.9813796201106
604332,1780.6632357545286
606294,3505.8452315174504
607457,1030.2381839894547
608457,3506.9013637186117
609555,1350.2220969083717
611370,2132.096190560124
613025,1961.4357654154537
614187,2106.6231937672833
616162,1764.571570942521
617744,1896.2960765393107
619390,2942.252375968064
620674,2211.9230828489253
622339,2052.561849519236
623418,976.377787892331
624491,2006.7975664327892
626458,2384.8343131236556
627458,3619.3073563127405
628705,1514.266240191224
629828,2098.611507760112
630886,1266.530744288853
631954,1344.2597614595613
633126,2142.6979152852177
634470,2507.675963340001
635850,1674.4531287274683
637094,2287.042156162562
638441,2416.7075436667424
639816,1661.5021798608816
640816,3498.123474798004
642067,1461.1019881677337
643341,1554.0329652112362
644584,1122.7177986861375
646294,2177.3847950417053
647645,1697.8397515046183
649188,1350.0481600004473
650252,1976.7714767735015
651535,2324.9799430173093
652535,3571.707384970683
653859,1219.0787625016021
655201,1654.8130264469703
656429,2293.6808822697512
657970,1856.6737504357072
659631,2947.435662111486
661300,2056.3797859856945
662592,2477.870747043933
664040,2643.1897009398485
665040,3633.511459941205
666317,1607.6606228478438
667418,1368.1855841252066
668593,1425.4211845991492
669593,3421.815468642023
670904,2429.536482325235
672582,2024.0168022087903
673582,3581.477053549107
674887,1213.2210493519524
676373,2581.1626735984837
677874,1765.1328634425543
679135,2324.8577595301235
680212,1945.1318342698823
681359,2094.727462939422
682610,2338.0519162488613
683807,1094.826697307648
685626,1666.4615767905348
687542,1715.3898049319366
688870,1701.6596081286523
689870,3601.9445966891863
690870,3520.0796394590993
691870,3543.7160876573653
693417,2889.9052791571935
694896,1831.3972144559102
696186,2300.218487459152
697463,1193.2484427225554
699132,2972.485363034062
700132,3517.26498553252
701132,3520.5294725077147
702572,2727.179033325062
703890,1621.8506813462202
705412,2818.61178913255
706720,1628.8505991320733
707775,1965.8525913699402
709767,2435.2593080800393
711342,2965.9558243166034
712467,1373.6041924960184
714382,3474.587152670073
715792,2625.7707510836985
717708,1769.0904189825103
719037,1631.4120318462622
720478,2684.4599309353966
721813,1641.9117832814538
722872,1295.4999195506923
724613,2068.2719563449455
726036,1258.5978932260814
727609,2967.631090864096
728856,2295.6890705544774
730139,1625.6538090152078
731411,2298.699221212612
732804,1697.114743850293
733804,3570.8099915255266
734804,3542.74091562612
735804,3492.9147469992276
737104,2267.849121426792
738643,2893.3539030407123
740006,2520.8567121760666
741342,2493.1359104162457
742613,2366.3243817456623
743700,1955.7433902225919
744739,1883.004673192058
745767,1863.4464747067898
747246,2725.5946764645796
748599,1684.6101202782966
749914,1631.4402634075252
751075,1452.3020592635792
752559,1828.0236014156742
754152,1918.460057543315
755806,1998.5304307031968
757152,2446.6219077347278
758152,3569.215503916575
759223,1356.6717497871603
760533,2418.2990439143678
762133,1883.6416503103899
763133,3573.7129054187294
764433,1213.3931014728942
765753,2386.199199408425
767149,2510.9033292879144
768175,1893.0576430637996
769416,1557.6816968507285
770416,3541.9651805912654
771668,2379.1300632567404
773105,2588.7094924747294
774121,1874.7994896907928
775538,2562.863012133007
776538,3666.749330234138
777994,2594.2908308601036
779730,3163.3551157189613
780785,1303.8165256563964
781875,2052.660847710762
783472,2007.4448108582717
784660,1469.128954538668
786290,1526.5216608455148
787404,1409.4086055362384
788447,1274.8327184353514
789686,1530.5632247516003
791606,3460.08984215006
792970,2406.5948938965107
794887,2352.518058770233
795887,3548.7154822126704
796949,1298.641460292436
797949,3675.9170369503795
799016,2010.912540854783
800933,3423.9923266462574
802151,2243.3387565915323
803976,2220.1290557004895
805282,2310.16484501264
807279,1827.4038694965418
808398,1343.024904708977
809576,1481.530405889541
810942,2578.046833283067
812201,2291.346858258895
813311,2031.5066189683034
814708,1713.4161395166184
816649,2361.3862947759058
817965,2419.545759640254
818965,3478.1208604487115
820159,1493.4634833701864
821531,1700.1194674476328
822823,1645.654249985342
824029,2206.1324376716566
825656,2051.6940898249372
826740,2066.796617791347
828478,3225.3865044834315
829882,1769.7111670243648
831172,2329.3415749017813
832365,2216.859048339233
833770,1770.119501143536
835051,2437.264896886689
836371,2426.4567777838265
837524,1400.0414428360555
838597,1351.4995571984796
840542,1813.193477400772
841841,2380.686038786068
843059,1519.1900635057661
844624,1961.4273071472687
845747,2043.936482526305
846747,3535.16136844121
848613,3418.0488630297023
849613,3622.0745864493483
851486,3487.3815240188123
852486,3659.8402706993534
853507,1935.233066789932
855391,3504.6390001324235
857010,1521.573441607048
858010,3662.6536799269834
859860,2260.650777446605
861202,2447.940722943575
862251,1368.33163963052
863639,1773.2421860027086
865229,2012.005692428422
866731,1917.0236455799031
868361,3120.0459959340874
870037,2060.6128853021532
871190,1446.1254411015113
872190,3554.614241460917
873313,1024.004252539149
875173,2256.9246955622925
876210,1899.522309413178
877600,1752.9028929459635
878628,1921.4116882225637
879628,3654.348944140173
880701,2052.3095626948148
881941,1604.174871956872
883102,1482.6595730009583
884981,2262.1118681642683
886006,1269.6777124599773
887006,3543.2569356215613
888838,2223.182849979193
890754,1721.6976568306911
891944,1510.2158509867147
892956,1271.3871587311999
894001,1333.1084805151215
895437,1810.3821935662145
896881,2589.51269860051
898638,2246.2487802605388
899638,3630.5259058938814
900638,3518.8642842421864
901638,3537.783276220112
903110,2724.6230638728266
904110,3601.645352664631
905127,1894.9634229103222
907049,3451.4190726647857
908049,3506.9703639769104
909192,1397.9678261350439
910416,2317.349746212459
911479,1285.8470264122514
912498,1314.5278683352938
913967,1836.2197510268209
915571,1978.4372425966594
916635,2006.3483964085187
918166,1931.4103496350124
919193,1881.8826891859464
920369,1485.204956889209
921408,1961.908263801131
922446,1957.286923176173
923563,1472.5192680815405
924757,1506.690282340158
925848,1415.643836879489
927216,2617.272099435897
928587,1723.3177193379859
929875,2474.5342207432614
931170,1628.3958946832279
932499,2452.854034356267
933533,1999.9305136930388
934600,1364.5138490843694
935622,1313.9302085899171
936859,2293.26378998004
937965,2086.036301594888
939288,1250.871679927323
941008,2106.244430201446
942008,3540.011362438031
943424,2598.4354591096467
945263,3433.3410519358918
946308,944.8358144470609
947397,2011.6922591689583
948482,1381.3343550184975
949504,1289.657549561943
950858,1662.6953121208646
951858,3508.131778389223
952894,1333.93006919463
953968,1368.2696273626689
955212,1165.2441949778631
956787,2009.4639981636972
958011,1159.039702226823
959101,2082.971531114961
960497,2570.3074968443193
962487,2420.42925603468
963707,2292.1720382580534
965628,3470.9213218409095
967239,1525.1921086682023
968358,1408.5742401805267
969401,1958.6688233587636
970521,2146.356327956938
971521,3561.3261241903606
972819,1228.9621821778458
973867,1988.8765827935927
974882,1926.7699656813302
976036,2185.584860460005
977422,1728.9106755615283
978780,1293.2921050607067
979903,2104.868231515404
981777,1717.6584109882413
982822,1943.7577067664208
984197,1744.9026177334556
985838,2107.1519626975496
986875,1947.3694181685173
987877,1260.5331276712916
989182,2483.5763217734616
990182,3680.979318796624
991631,2645.556282297067
993168,1949.160408331474
994200,1320.1849514006974
995630,2614.743042985001
997036,2587.6031636182342
998337,2475.9337092187848
999679,1683.7482217967097
1000679,3490.819819074734
1001767,2073.892897066812
1003163,2598.8906864363967
1004518,2539.240050788043
1005518,3490.5613811843186
1006518,1851.2350920659035
1007756,2361.4816456544836
1008764,1935.2438014706531
1009954,1113.1618403860873
1011145,2221.604460988938
1012283,1468.8702106488824
1014166,2254.8769258729226
1015671,1443.1229104288664
1016763,2160.974235934471
1018499,2159.50815912752
1019968,2755.1346961092854
1021711,3234.3341552410257
1022711,3571.000387271118
1024487,3181.0116198864594
1026015,2814.761770796834
1027298,2404.48037485964
1028298,3542.8828251386053
1029521,2324.0208528145413
1030991,2777.542632471997
1032365,1287.750964135891
1033584,1473.1899440318293
1034618,1313.9115152397667
1036241,1959.0107016237741
1037397,2194.3410210545594
1038745,1717.084065133097
1040022,2435.7959116875186
1041024,1297.2428094300726
1042105,1384.4173120917628
1043315,1544.1107862207837
1044959,1578.141235213435
1046301,1278.8376012538833
1047576,1567.3490277540623
1048756,1089.08565170151
1050097,2571.492206993356
1051097,3636.461804234403
1052349,1571.7700877017812
1053644,1260.4005730599338
1054644,3573.073780258684
1055969,1698.243834595747
1056969,3547.6112552999143
1058500,1842.5427573347888
1059816,2437.210335197395
1060816,3494.2378593123644
1061937,1405.6553586711605
1063520,2025.0314897268206
1064856,1688.9504446693118
1066044,1495.4405875953698
1067306,1536.0801881360528
1068323,1285.7146992136788
1070010,3238.943366143219
1071058,1982.6915111516246
1072636,1989.366516723816
1073929,1236.1989271124146
1075144,1118.6215911213053
1076380,2322.059678675649
1077394,1955.7051942484654
1078427,1968.5286331634616
1080264,1752.0290996969024
1081499,1548.753333288403
1082671,2164.1097540575415
1084152,2774.9795494520013
1085450,2356.519396486795
1086736,2434.967730319131
1088375,3004.82225825741
1090166,3300.8610126482226
1091899,3262.3251466231613
1093279,1771.5339408093866
1094337,1377.5094408399598
1095447,2038.7773433596285
1096556,1409.5877064709414
1097556,3578.0723373146907
1098989,2609.9322496729706
1100298,1664.8066952640359
1101406,2089.215262766941
1102406,3717.3557488156757
1103406,3615.0068155224144
1104688,1200.277014558274
1105735,1327.8582169493452
1107524,2248.9053860658973
1108812,2497.797028341333
1110206,2625.536190395405
1111251,1977.710123420122
1112407,1440.0262039573188
1113604,1516.5080982711304
1114688,1355.254352781649
1116266,2883.303995578379
1117396,1432.3779914132558
1118991,2922.7483821363076
1120071,1371.0592367048575
1121167,2086.376880312587
1122721,2798.904355608017
1123721,3618.6729622279972
1124721,3452.310798759207
1125754,1978.6405675198023
1126912,1470.6535902334126
1128271,2517.4699971909636
1129423,1480.2420864817898
1130423,3601.6838576736973
1131591,2185.168189107061
1132832,2297.9236877359576
1134005,2237.7050020779907
1135214,1527.0047402818982
1136759,1873.9977340912321
1137759,3640.749686183737
1138946,2245.0643063228736
1140017,2041.1899308252673
1141087,1360.4761958978627
1142275,1533.9123689510507
1144073,2300.947915266602
1145383,2431.649963250511
1146383,3631.5008110782205
1147383,3637.286296739934
1148641,2369.1208243606984
1150073,2638.028555961675
1151084,1292.3279187408873
1152491,1770.7363359812678
1153653,1461.7920660741738
1155270,2066.235916678767
1156466,1137.085077044914
1157779,2375.9436761680186
1159427,2083.7324128158552
1160452,1991.788795810883
1162211,2159.7220285491694
1163480,2346.5554671845653
1165028,1419.50290014302
1166174,1439.6610825329387
1167250,2038.2310907497363
1168550,2419.7915665907176
1169741,1530.6353349493945
1171454,2134.7460650269186
1172720,2293.3259081592296
1173979,2380.499053238335
1175495,2898.0605440263657
1176897,1749.7794010269329
1178477,2012.687090845594
1179477,3546.9061354482305
1180821,2527.870421364632
1181991,1466.3493885023793
1183307,2399.0312557731568
1184468,2214.3444204563425
1186111,3045.4759028672534
1187138,1325.3693265205259
1188152,1909.3721442831625
1189392,2327.1092512611435
1190915,1940.9817449130142
1192369,2694.720038498027
1193457,2111.929943755844
1194509,974.1800650996911
1196426,2390.2917988809395
1197555,2217.5566970279588
1198746,1474.7144324489234
1199921,2292.150749883561
1201149,1549.6348592805016
1202184,1319.72414091661
1203523,2442.8226168678116
1204523,3523.3717983738275
1205653,1444.2994358403564
1207228,1931.1881209328174
1208602,1332.7177866148875
1209842,1637.984442394898
1211187,2467.457036855466
1212332,2189.871650020922
1213675,2458.030764060553
1214675,3624.927455838484
1215706,1923.2125061293802
1216706,3577.546638153255
1218238,2881.589392062058
1219658,1814.5339654702323
1220685,1354.0482509927024
1221685,3601.954327068765
1222959,2445.7431958152465
1224243,1646.3746550782805
1225389,1488.2214795074171
1226549,1483.524386358187
1227549,3585.6503958191443
1228568,1961.4228519213427
1230104,1990.969713143527
1231456,2590.914857298626
1232509,2062.3976109232594
1233587,2041.3458463816498
1234844,1157.6377959655706
1236207,1722.6708024884767
1237972,3323.232214833506
1239189,1544.4919448186176
1240189,3646.2695139466164
1241440,2404.470400502314
1242549,1406.8376710730772
1243713,2211.3873591979723
1244713,3604.7532134098988
1245984,2342.1804305874853
1247100,2073.827170992078
1248117,1925.0567095288486
1249413,2487.2096658644696
1250679,1591.782075401744
1252142,2759.431107726921
1253785,2056.194705723148
1255172,2580.7757125933863
1256598,2689.4445001152267
1258112,2913.9724374301372
1259185,1396.633067674834
1260409,1116.2332958786606
1261750,1703.912285196113
1262987,1577.9719206471166
1264633,2011.2898175957391
1265633,3668.2180481629694
1266881,2408.926967288981
1268114,1537.2475086196557
1269518,2589.2095918625814
